Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
32,-23,0,-95,-20,83,40
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
33,-17,1,-97,-15,-89,120
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
34,21,1,-95,19,101,80
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
35,27,1,-92,25,219,0
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
36,-2,0,-99,-1,63,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
37,-26,0,-93,-23,47,40
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
38,-12,0,-98,-10,33,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
39,-5,1,-99,-4,59,0
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
40,-2,1,-99,-1,29,40
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
41,5,0,-99,5,67,120
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
42,18,1,-96,17,59,80
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
43,5,1,-99,5,197,0
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
