Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
64,-10,1,-99,-9,-15,-120
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
65,-13,0,-98,-11,28,-160
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
66,-16,0,-97,-14,96,-120
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
67,-3,1,-99,-2,57,-80
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
68,21,1,-95,19,2,-120
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
69,16,1,-97,15,-1,-160
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
70,-5,0,-99,-4,5,-200
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
71,-30,0,-91,-27,84,-160
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
72,-22,1,-95,-19,83,-120
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
73,16,0,-97,15,-6,-160
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
74,18,1,-96,17,74,-120
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
75,12,0,-98,11,0,-160
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
76,-17,1,-97,-15,69,-120
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
