Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
48,21,0,-95,19,89,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
49,-13,1,-98,-11,-21,-160
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
50,-34,1,-89,-30,62,-120
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
51,-15,1,-97,-13,129,-40
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
52,28,0,-91,26,13,-80
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
53,32,0,-89,29,129,-160
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
54,-10,0,-99,-9,59,-120
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
55,-34,0,-89,-30,1,-40
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
56,-19,1,-96,-17,129,0
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
57,22,1,-95,20,12,-40
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
58,32,1,-89,29,-15,-80
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
59,6,1,-99,6,4,-120
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
