Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,1,0,-99,1,70,40
46,1,0,-99,1,70,40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
47,3,1,-99,3,22,-40
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
48,0,0,-100,0,98,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
49,-13,1,-98,-11,42,0
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
50,1,1,-99,1,34,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
51,6,1,-99,6,36,40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
52,16,1,-97,15,-86,-40
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
53,6,0,-99,6,46,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
54,-22,0,-95,-19,5,-80
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
55,-28,1,-92,-25,69,-40
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
56,4,0,-99,4,-12,-80
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
57,14,1,-97,13,91,-40
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
58,17,0,-96,16,-1,-80
