Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
31,3,0,-99,3,-94,-120
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
32,5,0,-99,5,71,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
33,15,0,-97,14,-20,-80
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
34,0,0,-100,0,89,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
35,-7,0,-99,-6,25,-120
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
36,-16,0,-97,-14,88,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
37,-2,1,-99,-1,59,-160
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
38,1,0,-99,1,9,-200
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
39,-8,1,-99,-7,-16,-120
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
40,-8,0,-99,-7,73,-80
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
41,-2,0,-99,-1,112,0
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
42,3,1,-99,3,76,80
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
