Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
35,9,0,-99,9,157,120
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
36,12,1,-98,11,55,160
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
37,9,1,-99,9,74,80
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
38,-9,0,-99,-8,22,40
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
39,-25,0,-94,-22,106,120
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
40,-13,0,-98,-11,56,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
41,-2,0,-99,-1,81,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
42,6,0,-99,6,-3,80
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
43,16,0,-97,15,52,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
44,1,0,-99,1,16,40
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
45,-20,0,-96,-18,53,80
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
46,-27,0,-92,-24,57,160
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
47,-16,1,-97,-14,31,200
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
48,4,1,-99,4,-19,280
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
49,17,0,-96,16,98,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
50,26,1,-92,24,0,320
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
51,8,1,-99,8,100,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
