Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
49,14,0,-97,13,8,240
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
50,21,0,-95,19,170,160
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
51,1,0,-99,1,66,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
52,-24,0,-94,-21,23,200
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
53,-24,1,-94,-21,71,240
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
54,5,0,-99,5,88,320
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
55,23,1,-94,21,60,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
56,21,1,-95,19,8,280
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
57,-4,0,-99,-3,3,240
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
58,-33,0,-89,-29,120,280
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
59,-25,1,-94,-22,152,320
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
60,15,1,-97,14,14,280
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
