Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
30,-2,1,-99,-1,78,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
31,-3,1,-99,-2,-21,120
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
32,0,0,-100,0,-17,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
33,6,1,-99,6,71,80
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
34,0,1,-100,0,52,40
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
35,-16,1,-97,-14,120,120
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
36,-2,0,-99,-1,-8,160
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
37,21,1,-95,19,31,80
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
38,17,1,-96,16,62,40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
39,-2,1,-99,-1,82,-40
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
40,-27,1,-92,-24,61,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
