Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
36,-12,0,-98,-10,102,80
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
37,-16,1,-97,-14,132,160
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
38,9,1,-99,9,85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
39,8,1,-99,8,-85,120
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
40,9,0,-99,9,90,80
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
41,1,0,-99,1,115,0
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
42,-8,0,-99,-7,66,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
43,-17,1,-97,-15,54,-40
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
44,2,1,-99,2,71,-80
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
45,7,0,-99,7,-18,-160
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
46,-9,0,-99,-8,66,-80
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
47,-7,1,-99,-6,43,-40
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
48,14,1,-97,13,236,-120
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
49,-3,0,-99,-2,79,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
50,1,0,-99,1,109,-80
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
51,-2,0,-99,-1,70,-120
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
