Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
30,25,0,-93,23,7,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
31,7,0,-99,7,106,280
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
32,-14,1,-98,-12,-64,320
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
33,-7,0,-99,-6,80,240
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
34,-5,1,-99,-4,109,200
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
35,-10,0,-99,-9,-181,280
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
36,11,1,-98,10,55,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
37,3,1,-99,3,46,240
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
38,-6,1,-99,-5,13,200
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
39,-19,1,-96,-17,71,280
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
40,-2,1,-99,-1,-4,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
