Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
47,-8,1,-99,-7,85,0
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
48,-16,0,-97,-14,80,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
49,2,1,-99,2,-69,40
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
50,1,1,-99,1,57,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
51,8,1,-99,8,43,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
52,5,1,-99,5,-42,80
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
53,3,1,-99,3,81,40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
54,-3,0,-99,-2,96,-40
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
55,-15,0,-97,-13,140,-80
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
56,-22,0,-95,-19,3,0
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
57,-4,1,-99,-3,143,40
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
58,24,1,-94,22,-17,0
