Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-5,1,-99,-4,80,-160
47,-5,1,-99,-4,80,-160
47,-5,1,-99,-4,80,-160
47,-5,1,-99,-4,80,-160
47,-5,1,-99,-4,80,-160
47,-5,1,-99,-4,80,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
48,9,1,-99,9,78,-160
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
49,1,0,-99,1,5,-200
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
50,-8,1,-99,-7,134,-120
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
51,6,0,-99,6,77,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
52,1,1,-99,1,94,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
53,-5,0,-99,-4,-72,-160
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
54,-2,1,-99,-1,110,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
55,4,0,-99,4,122,-200
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
56,-4,0,-99,-3,113,-160
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
57,-6,0,-99,-5,-11,-120
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
58,-2,0,-99,-1,170,-80
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
59,4,1,-99,4,127,-40
