Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
45,-30,0,-91,-27,34,80
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
46,-16,0,-97,-14,70,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
47,28,1,-91,26,114,120
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
48,28,0,-91,26,31,80
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
49,-7,1,-99,-6,99,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
50,-16,1,-97,-14,-4,160
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
51,-12,1,-98,-10,34,200
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
52,15,0,-97,14,-83,120
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
53,13,0,-98,12,155,80
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
54,-14,1,-98,-12,-2,160
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
55,-8,1,-99,-7,-4,120
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
56,2,1,-99,2,-9,80
