Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
31,-9,0,-99,-8,99,160
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
32,-19,1,-96,-17,-20,200
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
33,3,0,-99,3,229,120
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
34,-2,1,-99,-1,28,160
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
35,-4,0,-99,-3,-154,240
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
36,14,1,-97,13,68,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
37,-3,0,-99,-2,43,200
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
38,-19,0,-96,-17,46,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
39,-4,1,-99,-3,-11,240
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
40,0,0,-100,0,93,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
41,13,1,-98,12,-53,280
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
42,8,0,-99,8,-20,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
