Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
47,5,0,-99,5,37,200
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
48,1,1,-99,1,26,280
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
49,5,1,-99,5,94,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
50,1,0,-99,1,-15,320
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
51,7,1,-99,7,51,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
52,-8,1,-99,-7,49,280
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
53,-3,0,-99,-2,33,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
54,-10,0,-99,-9,175,240
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
55,-8,0,-99,-7,127,280
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
56,1,1,-99,1,140,320
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
57,17,1,-96,16,9,280
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
58,12,1,-98,11,20,240
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
59,-6,1,-99,-5,3,200
