Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
36,-20,1,-96,-18,-37,-160
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
37,-12,1,-98,-10,35,-200
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
38,5,0,-99,5,84,-280
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
39,1,0,-99,1,108,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
40,-3,1,-99,-2,31,-320
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
41,-15,0,-97,-13,44,-280
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
42,-5,0,-99,-4,143,-200
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
43,21,1,-95,19,32,-280
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
44,12,0,-98,11,21,-320
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
45,-20,0,-96,-18,-106,-240
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
46,-19,0,-96,-17,116,-280
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
47,-13,1,-98,-11,-145,-200
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
48,13,1,-98,12,159,-240
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
49,7,0,-99,7,55,-160
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
50,4,0,-99,4,58,-120
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
51,4,1,-99,4,16,-200
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
52,-17,0,-97,-15,50,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
