Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
32,-16,1,-97,-14,-4,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
33,-13,0,-98,-11,71,200
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
34,-10,1,-99,-9,46,240
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
35,1,0,-99,1,-139,320
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
36,24,0,-94,22,84,280
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
37,16,1,-97,15,147,200
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
38,-15,1,-97,-13,61,240
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
39,-15,0,-97,-13,108,160
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
40,-3,0,-99,-2,37,120
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
41,5,0,-99,5,-77,40
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
42,-2,0,-99,-1,7,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
43,-12,0,-98,-10,121,80
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
