Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-8,1,-99,-7,203,80
36,-8,1,-99,-7,203,80
36,-8,1,-99,-7,203,80
36,-8,1,-99,-7,203,80
36,-8,1,-99,-7,203,80
36,-8,1,-99,-7,203,80
36,-8,1,-99,-7,203,80
36,-8,1,-99,-7,203,80
36,-8,1,-99,-7,203,80
36,-8,1,-99,-7,203,80
36,-8,1,-99,-7,203,80
36,-8,1,-99,-7,203,80
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
37,-3,1,-99,-2,54,40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
38,3,1,-99,3,12,-40
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
39,3,0,-99,3,26,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
40,-13,1,-98,-11,-69,-80
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
41,-13,0,-98,-11,52,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
42,1,0,-99,1,47,-120
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
43,9,0,-99,9,93,-80
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
44,14,1,-97,13,87,-160
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
45,-10,0,-99,-9,20,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
46,-17,0,-97,-15,3,-200
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
47,-19,0,-96,-17,157,-120
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
48,4,0,-99,4,-40,-80
49,16,1,-97,15,25,-80
49,16,1,-97,15,25,-80
49,16,1,-97,15,25,-80
49,16,1,-97,15,25,-80
49,16,1,-97,15,25,-80
49,16,1,-97,15,25,-80
49,16,1,-97,15,25,-80
49,16,1,-97,15,25,-80
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
50,3,1,-99,3,55,-40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
51,-8,0,-99,-7,-79,40
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
52,5,1,-99,5,112,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
53,-2,0,-99,-1,88,0
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
