Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
49,-13,1,-98,-11,-1,40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
50,25,0,-93,23,-102,-40
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
51,29,1,-91,27,66,-80
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
52,2,0,-99,2,239,-160
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
53,-33,0,-89,-29,-23,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
54,-34,1,-89,-30,7,-120
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
55,3,1,-99,3,96,-80
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
56,38,0,-85,35,-60,-160
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
57,18,1,-96,17,116,-120
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
58,-7,0,-99,-6,5,-160
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
59,-34,0,-89,-30,90,-120
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
