Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
31,-3,1,-99,-2,146,-160
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
32,0,1,-100,0,7,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
33,0,0,-100,0,54,-120
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
34,1,0,-99,1,22,-80
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
35,11,0,-98,10,157,-160
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
36,-10,1,-99,-9,30,-120
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
37,-18,1,-96,-16,-35,-40
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
38,-7,0,-99,-6,89,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
39,22,1,-95,20,-36,0
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
40,27,0,-92,25,32,-40
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
41,-2,0,-99,-1,33,-120
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
42,-39,0,-85,-35,66,-80
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
