Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-9,0,-99,-8,99,-80
31,-9,0,-99,-8,99,-80
31,-9,0,-99,-8,99,-80
31,-9,0,-99,-8,99,-80
31,-9,0,-99,-8,99,-80
31,-9,0,-99,-8,99,-80
31,-9,0,-99,-8,99,-80
31,-9,0,-99,-8,99,-80
31,-9,0,-99,-8,99,-80
31,-9,0,-99,-8,99,-80
31,-9,0,-99,-8,99,-80
31,-9,0,-99,-8,99,-80
31,-9,0,-99,-8,99,-80
31,-9,0,-99,-8,99,-80
31,-9,0,-99,-8,99,-80
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
32,-12,0,-98,-10,84,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
33,-13,1,-98,-11,26,-40
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
34,-4,0,-99,-3,36,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
35,15,1,-97,14,-8,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
36,15,0,-97,14,155,0
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
37,-12,1,-98,-10,38,40
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
38,-23,1,-95,-20,-113,120
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
39,-2,0,-99,-1,99,80
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
40,3,1,-99,3,23,160
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
41,12,0,-98,11,123,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
42,5,1,-99,5,33,200
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
43,-5,1,-99,-4,17,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
