Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
31,-23,0,-95,-20,89,0
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
32,-6,0,-99,-5,211,-80
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
33,3,1,-99,3,20,-40
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
34,18,0,-96,17,94,-120
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
35,3,0,-99,3,86,-160
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
36,-26,1,-93,-23,41,-80
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
37,-24,0,-94,-21,22,-40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
38,-2,1,-99,-1,13,40
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
39,27,0,-92,25,110,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
40,18,1,-96,17,139,80
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
41,0,0,-100,0,-8,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
42,-23,1,-95,-20,43,120
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
