Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,2,1,-99,2,117,-80
48,2,1,-99,2,117,-80
48,2,1,-99,2,117,-80
48,2,1,-99,2,117,-80
48,2,1,-99,2,117,-80
48,2,1,-99,2,117,-80
48,2,1,-99,2,117,-80
48,2,1,-99,2,117,-80
48,2,1,-99,2,117,-80
48,2,1,-99,2,117,-80
48,2,1,-99,2,117,-80
48,2,1,-99,2,117,-80
48,2,1,-99,2,117,-80
48,2,1,-99,2,117,-80
48,2,1,-99,2,117,-80
48,2,1,-99,2,117,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
49,11,0,-98,10,62,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
50,18,0,-96,17,33,-80
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
51,5,1,-99,5,50,-120
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
52,-25,1,-94,-22,-110,-40
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
53,-8,1,-99,-7,42,-80
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
54,11,1,-98,10,63,-160
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
55,11,0,-98,10,13,-200
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
56,-12,1,-98,-10,135,-160
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
57,-8,0,-99,-7,29,-200
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
58,-10,0,-99,-9,85,-160
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
59,-2,1,-99,-1,77,-120
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
