Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
32,-8,1,-99,-7,97,-40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
33,-6,0,-99,-5,58,40
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
34,12,1,-98,11,93,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
35,9,0,-99,9,47,0
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
36,7,1,-99,7,72,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
37,-15,0,-97,-13,36,-40
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
38,-17,1,-97,-15,85,0
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
39,-6,1,-99,-5,23,-80
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
40,-4,1,-99,-3,-91,0
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
41,9,1,-99,9,117,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
42,12,0,-98,11,189,-40
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
43,2,1,-99,2,0,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
