Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
32,-4,0,-99,-3,281,0
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
33,6,1,-99,6,27,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
34,5,1,-99,5,22,40
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
35,2,1,-99,2,80,80
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
36,4,1,-99,4,-64,0
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
37,-5,0,-99,-4,56,40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
38,-3,1,-99,-2,-42,-40
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
39,-4,1,-99,-3,34,0
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
40,3,0,-99,3,154,-80
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
41,1,0,-99,1,22,-40
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
42,6,0,-99,6,88,-120
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
43,3,0,-99,3,43,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
44,-15,0,-97,-13,66,-160
