Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,29,0,-91,27,65,-160
48,29,0,-91,27,65,-160
48,29,0,-91,27,65,-160
48,29,0,-91,27,65,-160
48,29,0,-91,27,65,-160
48,29,0,-91,27,65,-160
48,29,0,-91,27,65,-160
48,29,0,-91,27,65,-160
48,29,0,-91,27,65,-160
48,29,0,-91,27,65,-160
48,29,0,-91,27,65,-160
48,29,0,-91,27,65,-160
48,29,0,-91,27,65,-160
48,29,0,-91,27,65,-160
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
49,4,0,-99,4,108,-240
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
50,-22,1,-95,-19,62,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
51,-37,0,-86,-33,40,-280
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
52,-8,1,-99,-7,61,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
53,18,1,-96,17,-46,-240
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
54,34,1,-88,31,74,-280
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
55,9,0,-99,9,91,-360
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
56,-35,1,-88,-31,77,-320
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
57,-28,0,-92,-25,11,-360
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
58,-7,0,-99,-6,76,-320
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
59,17,0,-96,16,120,-280
