Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
36,-2,0,-99,-1,56,-40
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
37,13,0,-98,12,136,-120
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
38,7,0,-99,7,52,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
39,-7,1,-99,-6,72,-80
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
40,-2,1,-99,-1,64,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
41,-14,0,-98,-12,58,-120
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
42,-12,1,-98,-10,73,-40
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
43,9,0,-99,9,68,-80
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
44,3,0,-99,3,73,0
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
45,3,1,-99,3,26,40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
46,9,0,-99,9,213,-40
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
47,-4,0,-99,-3,60,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
48,-15,1,-97,-13,-35,0
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
49,-5,0,-99,-4,138,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
50,2,1,-99,2,33,40
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
51,9,0,-99,9,10,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
52,4,0,-99,4,50,80
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
53,-5,1,-99,-4,96,40
