Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
36,5,0,-99,5,-21,160
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
37,5,1,-99,5,54,80
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
38,0,1,-100,0,64,40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
39,-5,1,-99,-4,57,-40
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
40,-14,1,-98,-12,18,-80
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
41,-19,0,-96,-17,9,0
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
42,3,0,-99,3,146,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
43,15,1,-97,14,191,40
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
44,19,0,-96,18,23,0
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
45,3,1,-99,3,-4,-80
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
46,-24,1,-94,-21,121,-120
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
47,-29,1,-91,-26,-77,-40
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
48,-4,1,-99,-3,107,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
49,26,0,-92,24,103,-80
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
50,25,1,-93,23,58,-120
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
51,-8,1,-99,-7,-3,-200
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
