Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,16,1,-97,15,45,-160
34,16,1,-97,15,45,-160
34,16,1,-97,15,45,-160
34,16,1,-97,15,45,-160
34,16,1,-97,15,45,-160
34,16,1,-97,15,45,-160
34,16,1,-97,15,45,-160
34,16,1,-97,15,45,-160
34,16,1,-97,15,45,-160
34,16,1,-97,15,45,-160
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
35,6,0,-99,6,79,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
36,-8,0,-99,-7,257,-200
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
37,-24,0,-94,-21,100,-160
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
38,-13,0,-98,-11,-109,-80
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
39,14,0,-97,13,61,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
40,24,0,-94,22,122,-120
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
41,12,0,-98,11,88,-160
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
42,-15,1,-97,-13,-90,-240
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
43,-37,0,-86,-33,52,-200
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
44,-22,1,-95,-19,138,-120
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
45,11,0,-98,10,93,-80
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
46,24,0,-94,22,60,0
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
47,21,1,-95,19,65,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
48,-6,0,-99,-5,-9,40
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
49,-22,0,-95,-19,21,0
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
50,-17,1,-97,-15,81,80
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
51,2,1,-99,2,55,40
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
52,14,1,-97,13,133,120
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
53,21,0,-95,19,68,40
