Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-4,0,-99,-3,96,40
29,-4,0,-99,-3,96,40
29,-4,0,-99,-3,96,40
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
30,14,1,-97,13,59,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
31,12,0,-98,11,-61,80
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
32,-3,1,-99,-2,12,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
33,-5,0,-99,-4,65,40
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
34,-14,1,-98,-12,36,0
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
35,-10,0,-99,-9,170,80
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
36,14,0,-97,13,59,40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
37,12,0,-98,11,25,-40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
38,-16,0,-97,-14,200,40
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
39,-17,0,-97,-15,-21,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
