Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,11,1,-98,10,13,-120
31,11,1,-98,10,13,-120
31,11,1,-98,10,13,-120
31,11,1,-98,10,13,-120
31,11,1,-98,10,13,-120
31,11,1,-98,10,13,-120
31,11,1,-98,10,13,-120
31,11,1,-98,10,13,-120
31,11,1,-98,10,13,-120
31,11,1,-98,10,13,-120
31,11,1,-98,10,13,-120
31,11,1,-98,10,13,-120
31,11,1,-98,10,13,-120
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
32,6,0,-99,6,151,-80
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
33,3,1,-99,3,-82,-160
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
34,-19,0,-96,-17,87,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
35,-8,0,-99,-7,66,-120
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
36,-4,1,-99,-3,88,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
37,18,0,-96,17,64,-80
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
38,19,0,-96,18,90,-120
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
39,1,0,-99,1,80,-200
40,-29,1,-91,-26,48,-240
40,-29,1,-91,-26,48,-240
40,-29,1,-91,-26,48,-240
40,-29,1,-91,-26,48,-240
40,-29,1,-91,-26,48,-240
40,-29,1,-91,-26,48,-240
40,-29,1,-91,-26,48,-240
40,-29,1,-91,-26,48,-240
40,-29,1,-91,-26,48,-240
40,-29,1,-91,-26,48,-240
40,-29,1,-91,-26,48,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
41,-24,0,-94,-21,-5,-240
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
42,-9,1,-99,-8,56,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
43,21,0,-95,19,12,-200
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
44,12,1,-98,11,162,-120
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
45,0,1,-100,0,-29,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
46,-13,0,-98,-11,-100,-80
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
47,-8,1,-99,-7,159,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
48,5,1,-99,5,64,-120
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
