Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
32,-20,1,-96,-18,78,120
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
33,9,1,-99,9,83,40
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
34,22,1,-95,20,50,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
35,-7,0,-99,-6,20,0
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
36,-26,1,-93,-23,57,40
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
37,-17,1,-97,-15,120,120
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
38,5,0,-99,5,-13,200
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
39,27,0,-92,25,94,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
40,19,1,-96,18,88,160
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
41,-2,1,-99,-1,49,120
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
42,-19,0,-96,-17,157,40
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
43,-24,0,-94,-21,42,80
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
44,3,0,-99,3,36,0
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
