Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
35,-22,1,-95,-19,89,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
36,-23,1,-95,-20,168,-160
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
37,-4,0,-99,-3,35,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
38,24,1,-94,22,13,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
39,9,0,-99,9,-122,-200
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
40,-2,0,-99,-1,70,-240
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
41,-9,1,-99,-8,106,-320
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
42,-8,1,-99,-7,30,-360
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
43,-2,1,-99,-1,102,-440
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
44,-4,1,-99,-3,77,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
45,-8,0,-99,-7,-22,-400
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
46,2,0,-99,2,109,-360
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
47,16,1,-97,15,28,-440
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
48,9,1,-99,9,63,-480
