Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,14,0,-97,13,59,200
90,14,0,-97,13,59,200
90,14,0,-97,13,59,200
90,14,0,-97,13,59,200
90,14,0,-97,13,59,200
90,14,0,-97,13,59,200
90,14,0,-97,13,59,200
90,14,0,-97,13,59,200
90,14,0,-97,13,59,200
90,14,0,-97,13,59,200
90,14,0,-97,13,59,200
90,14,0,-97,13,59,200
90,14,0,-97,13,59,200
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
91,-7,1,-99,-6,117,240
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
92,-8,1,-99,-7,13,200
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
93,-3,0,-99,-2,3,160
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
94,-8,1,-99,-7,132,200
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
95,5,1,-99,5,10,160
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
96,9,1,-99,9,-3,120
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
97,1,1,-99,1,4,80
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
98,-8,0,-99,-7,-13,40
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
99,-20,1,-96,-18,63,80
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
100,0,0,-100,0,-5,40
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
101,3,1,-99,3,154,80
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
102,13,1,-98,12,3,40
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
103,5,0,-99,5,-3,0
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
104,-18,0,-96,-16,155,40
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
105,-19,0,-96,-17,133,80
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
