Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,3,1,-99,3,74,40
34,3,1,-99,3,74,40
34,3,1,-99,3,74,40
34,3,1,-99,3,74,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
35,21,1,-95,19,-46,40
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
36,13,1,-98,12,27,80
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
37,-2,0,-99,-1,-17,0
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
38,-28,0,-92,-25,45,40
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
39,-24,1,-94,-21,56,120
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
40,14,1,-97,13,49,160
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
41,38,1,-85,35,76,80
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
42,19,0,-96,18,72,40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
43,-22,0,-95,-19,2,-40
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
44,-50,0,-76,-45,83,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
45,-14,1,-98,-12,24,0
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
46,29,0,-91,27,51,-80
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
47,21,0,-95,19,131,-40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
48,-9,1,-99,-8,-120,40
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
49,-16,0,-97,-14,151,0
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
50,-18,0,-96,-16,-38,80
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
51,4,1,-99,4,-8,40
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
