Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
36,28,1,-91,26,129,0
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
37,15,0,-97,14,130,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
38,-17,1,-97,-15,5,40
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
39,-22,1,-95,-19,87,80
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
40,3,0,-99,3,42,0
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
41,9,0,-99,9,98,-40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
42,-6,1,-99,-5,105,40
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
43,-2,0,-99,-1,51,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
44,1,0,-99,1,-9,80
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
45,12,1,-98,11,78,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
46,-8,1,-99,-7,54,40
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
47,-7,1,-99,-6,77,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
48,-10,1,-99,-9,85,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
49,7,0,-99,7,24,80
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
50,19,1,-96,18,30,40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
51,7,1,-99,7,240,-40
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
52,-19,1,-96,-17,30,0
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
