Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,19,0,-96,18,142,-40
35,19,0,-96,18,142,-40
35,19,0,-96,18,142,-40
35,19,0,-96,18,142,-40
35,19,0,-96,18,142,-40
35,19,0,-96,18,142,-40
35,19,0,-96,18,142,-40
35,19,0,-96,18,142,-40
35,19,0,-96,18,142,-40
35,19,0,-96,18,142,-40
35,19,0,-96,18,142,-40
35,19,0,-96,18,142,-40
35,19,0,-96,18,142,-40
35,19,0,-96,18,142,-40
35,19,0,-96,18,142,-40
35,19,0,-96,18,142,-40
35,19,0,-96,18,142,-40
35,19,0,-96,18,142,-40
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
36,-2,1,-99,-1,168,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
37,-16,0,-97,-14,25,-80
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
38,-10,0,-99,-9,95,-120
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
39,2,1,-99,2,-9,-200
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
40,1,1,-99,1,57,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
41,13,0,-98,12,18,-160
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
42,11,1,-98,10,42,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
43,4,1,-99,4,112,-200
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
44,-14,0,-98,-12,96,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
45,-4,0,-99,-3,33,-160
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
46,3,0,-99,3,73,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
47,15,0,-97,14,77,-200
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
48,8,0,-99,8,27,-240
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
49,-9,1,-99,-8,36,-160
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
50,-16,0,-97,-14,56,-120
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
51,-3,1,-99,-2,78,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
