Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
32,-2,1,-99,-1,77,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
33,2,0,-99,2,-138,80
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
34,5,1,-99,5,126,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
35,1,1,-99,1,127,40
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
36,-6,1,-99,-5,111,80
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
37,4,1,-99,4,95,0
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
38,-4,1,-99,-3,34,-40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
39,-17,0,-97,-15,163,40
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
40,-2,0,-99,-1,13,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
41,9,0,-99,9,-67,80
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
42,19,0,-96,18,71,40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
43,7,0,-99,7,102,-40
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
