Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
36,2,1,-99,2,48,160
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
37,12,1,-98,11,49,120
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
38,5,1,-99,5,62,200
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
39,1,1,-99,1,34,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
40,9,0,-99,9,56,240
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
41,18,0,-96,17,76,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
42,7,1,-99,7,34,200
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
43,4,1,-99,4,-2,160
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
44,2,0,-99,2,23,80
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
45,2,0,-99,2,41,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
46,-7,0,-99,-6,123,40
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
47,-2,1,-99,-1,19,80
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
48,13,0,-98,12,137,0
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
49,9,1,-99,9,50,40
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
50,6,1,-99,6,0,120
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
51,5,0,-99,5,25,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
52,11,1,-98,10,31,80
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
53,4,0,-99,4,53,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
