Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
31,9,1,-99,9,0,40
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
32,-2,0,-99,-1,100,80
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
33,-6,0,-99,-5,183,160
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
34,0,1,-100,0,88,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
35,9,0,-99,9,5,120
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
36,-2,1,-99,-1,103,80
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
37,-15,0,-97,-13,-61,160
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
38,-9,0,-99,-8,23,120
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
39,0,0,-100,0,29,200
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
40,7,0,-99,7,37,160
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
41,4,1,-99,4,144,240
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
42,-4,1,-99,-3,60,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
43,-4,0,-99,-3,-12,200
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
