Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
47,-10,0,-99,-9,52,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
48,21,0,-95,19,-99,-160
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
49,23,0,-94,21,61,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
50,-4,1,-99,-3,124,-120
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
51,-26,0,-93,-23,86,-80
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
52,-16,0,-97,-14,-54,0
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
53,9,1,-99,9,92,-40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
54,16,1,-97,15,26,40
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
55,17,1,-96,16,33,0
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
56,-3,1,-99,-2,6,-80
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
57,-18,0,-96,-16,10,-120
58,-25,0,-94,-22,66,-80
58,-25,0,-94,-22,66,-80
58,-25,0,-94,-22,66,-80
58,-25,0,-94,-22,66,-80
58,-25,0,-94,-22,66,-80
58,-25,0,-94,-22,66,-80
58,-25,0,-94,-22,66,-80
58,-25,0,-94,-22,66,-80
58,-25,0,-94,-22,66,-80
58,-25,0,-94,-22,66,-80
58,-25,0,-94,-22,66,-80
