Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
48,-2,1,-99,-1,66,-40
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
49,18,0,-96,17,60,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
50,15,1,-97,14,40,0
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
51,-2,0,-99,-1,-17,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
52,-14,1,-98,-12,-106,-40
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
53,-13,1,-98,-11,-2,0
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
54,7,1,-99,7,39,-80
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
55,12,1,-98,11,-6,-120
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
56,2,1,-99,2,12,-160
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
57,-10,1,-99,-9,-16,-200
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
58,-12,1,-98,-10,16,-240
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
59,-4,1,-99,-3,-1,-280
60,3,1,-99,3,17,-320
60,3,1,-99,3,17,-320
60,3,1,-99,3,17,-320
60,3,1,-99,3,17,-320
60,3,1,-99,3,17,-320
60,3,1,-99,3,17,-320
60,3,1,-99,3,17,-320
60,3,1,-99,3,17,-320
60,3,1,-99,3,17,-320
60,3,1,-99,3,17,-320
