Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
47,23,1,-94,21,91,-80
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
48,3,0,-99,3,42,-120
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
49,-18,0,-96,-16,78,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
50,-19,0,-96,-17,-106,-40
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
51,1,0,-99,1,122,-80
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
52,2,0,-99,2,27,0
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
53,1,1,-99,1,50,40
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
54,-2,0,-99,-1,-53,120
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
55,5,1,-99,5,-28,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
56,6,0,-99,6,-51,80
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
57,-8,1,-99,-7,162,120
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
58,-3,1,-99,-2,-3,80
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
