Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
33,-14,0,-98,-12,18,160
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
34,-15,1,-97,-13,55,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
35,-4,0,-99,-3,20,200
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
36,9,1,-99,9,-19,160
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
37,3,0,-99,3,93,240
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
38,-2,0,-99,-1,64,200
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
39,-10,0,-99,-9,152,280
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
40,7,0,-99,7,62,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
41,1,1,-99,1,-76,240
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
42,-5,0,-99,-4,79,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
43,-4,1,-99,-3,172,200
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
44,-13,1,-98,-11,50,240
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
