Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
31,1,1,-99,1,-110,80
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
32,17,0,-96,16,102,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
33,-4,0,-99,-3,-8,40
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
34,-22,1,-95,-19,94,80
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
35,-13,1,-98,-11,92,160
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
36,21,1,-95,19,46,120
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
37,23,1,-94,21,21,40
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
38,-13,0,-98,-11,55,80
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
39,-27,1,-92,-24,-24,160
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
40,1,0,-99,1,92,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
41,5,0,-99,5,17,120
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
42,12,0,-98,11,88,160
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
