Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
31,-8,1,-99,-7,84,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
32,-2,1,-99,-1,97,80
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
33,5,0,-99,5,59,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
34,13,1,-98,12,6,40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
35,6,0,-99,6,102,-40
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
36,-16,0,-97,-14,-11,0
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
37,-8,0,-99,-7,90,-80
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
38,5,1,-99,5,21,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
39,-5,0,-99,-4,26,-120
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
40,3,1,-99,3,76,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
41,-8,1,-99,-7,51,-160
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
42,-8,0,-99,-7,-6,-200
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
