Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
31,5,0,-99,5,140,120
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
32,-6,1,-99,-5,59,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
33,-23,0,-95,-20,-75,80
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
34,-15,0,-97,-13,82,40
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
35,1,0,-99,1,-34,120
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
36,25,0,-93,23,13,80
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
37,18,1,-96,17,50,0
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
38,-6,0,-99,-5,81,-40
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
39,-28,1,-92,-25,-44,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
40,-20,1,-96,-18,63,-120
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
41,-7,0,-99,-6,106,-80
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
42,9,1,-99,9,197,0
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
