Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
48,-12,0,-98,-10,28,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
49,-4,0,-99,-3,90,-240
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
50,6,1,-99,6,20,-280
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
51,-3,0,-99,-2,81,-200
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
52,2,1,-99,2,50,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
53,1,0,-99,1,26,-160
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
54,0,1,-100,0,113,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
55,2,0,-99,2,133,-200
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
56,-9,0,-99,-8,130,-160
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
57,-8,0,-99,-7,71,-120
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
58,0,0,-100,0,150,-80
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
59,6,0,-99,6,90,-40
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
60,5,0,-99,5,112,0
