Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,8,1,-99,8,26,-160
28,8,1,-99,8,26,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
29,-5,1,-99,-4,-3,-160
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
30,-9,0,-99,-8,88,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
31,-4,0,-99,-3,268,-200
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
32,-8,0,-99,-7,56,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
33,9,1,-99,9,103,-160
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
34,11,1,-98,10,41,-120
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
35,8,0,-99,8,41,-200
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
36,-8,1,-99,-7,112,-160
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
37,-6,1,-99,-5,41,-240
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
38,1,1,-99,1,47,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
