Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
49,1,1,-99,1,60,240
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
50,3,0,-99,3,10,280
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
51,11,0,-98,10,23,200
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
52,-6,1,-99,-5,121,160
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
53,-20,0,-96,-18,-82,240
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
54,-10,1,-99,-9,6,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
55,12,0,-98,11,36,200
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
56,6,0,-99,6,141,240
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
57,-4,0,-99,-3,133,280
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
58,-8,1,-99,-7,137,320
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
59,6,1,-99,6,5,280
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
60,9,0,-99,9,-4,240
61,-10,1,-99,-9,119,280
61,-10,1,-99,-9,119,280
61,-10,1,-99,-9,119,280
61,-10,1,-99,-9,119,280
61,-10,1,-99,-9,119,280
61,-10,1,-99,-9,119,280
61,-10,1,-99,-9,119,280
61,-10,1,-99,-9,119,280
61,-10,1,-99,-9,119,280
61,-10,1,-99,-9,119,280
