Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
20,1,0,-99,1,42,40
20,1,0,-99,1,42,40
20,1,0,-99,1,42,40
20,1,0,-99,1,42,40
20,1,0,-99,1,42,40
20,1,0,-99,1,42,40
20,1,0,-99,1,42,40
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
21,-3,0,-99,-2,84,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
22,-3,1,-99,-2,41,0
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
23,-13,1,-98,-11,43,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
24,6,1,-99,6,79,40
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
25,5,1,-99,5,25,0
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
26,-6,1,-99,-5,37,80
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
27,5,1,-99,5,34,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
28,-4,1,-99,-3,119,40
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
29,3,0,-99,3,24,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
30,-6,0,-99,-5,69,0
