Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
49,0,0,-100,0,79,200
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
50,13,1,-98,12,91,120
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
51,9,0,-99,9,12,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
52,-15,1,-97,-13,116,80
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
53,-22,0,-95,-19,72,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
54,-5,1,-99,-4,-36,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
55,14,0,-97,13,3,40
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
56,6,0,-99,6,140,80
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
57,-6,0,-99,-5,98,120
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
58,-10,1,-99,-9,141,160
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
59,6,1,-99,6,-1,120
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
60,11,1,-98,10,-12,80
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
