Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
46,-7,0,-99,-6,90,-200
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
47,-24,1,-94,-21,-119,-120
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
48,3,1,-99,3,39,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
49,5,0,-99,5,20,-160
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
50,4,0,-99,4,-24,-120
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
51,7,1,-99,7,98,-200
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
52,-15,1,-97,-13,17,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
53,-5,1,-99,-4,140,-160
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
54,11,1,-98,10,51,-200
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
55,9,0,-99,9,-22,-280
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
56,-15,0,-97,-13,79,-240
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
57,-20,0,-96,-18,121,-200
