Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
32,-38,1,-86,-34,112,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
33,-27,0,-92,-24,149,120
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
34,18,1,-96,17,77,80
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
35,36,0,-86,33,25,0
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
36,14,0,-97,13,50,-40
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
37,-24,0,-94,-21,213,-120
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
38,-48,1,-78,-43,0,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
39,-15,1,-97,-13,67,-80
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
40,14,1,-97,13,66,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
41,33,0,-89,30,-54,-40
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
42,18,0,-96,17,46,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
