Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,5,1,-99,5,4,40
49,5,1,-99,5,4,40
49,5,1,-99,5,4,40
49,5,1,-99,5,4,40
49,5,1,-99,5,4,40
49,5,1,-99,5,4,40
49,5,1,-99,5,4,40
49,5,1,-99,5,4,40
49,5,1,-99,5,4,40
49,5,1,-99,5,4,40
49,5,1,-99,5,4,40
49,5,1,-99,5,4,40
49,5,1,-99,5,4,40
49,5,1,-99,5,4,40
49,5,1,-99,5,4,40
49,5,1,-99,5,4,40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
50,12,0,-98,11,-34,-40
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
51,5,0,-99,5,53,-80
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
52,-7,1,-99,-6,222,-160
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
53,-28,0,-92,-25,32,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
54,-6,1,-99,-5,106,-120
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
55,14,0,-97,13,101,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
56,13,0,-98,12,85,-80
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
57,-4,0,-99,-3,106,-40
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
58,-13,0,-98,-11,95,0
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
59,-8,1,-99,-7,146,40
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
60,14,1,-97,13,-6,0
61,15,0,-97,14,-16,-40
61,15,0,-97,14,-16,-40
61,15,0,-97,14,-16,-40
61,15,0,-97,14,-16,-40
61,15,0,-97,14,-16,-40
61,15,0,-97,14,-16,-40
61,15,0,-97,14,-16,-40
61,15,0,-97,14,-16,-40
61,15,0,-97,14,-16,-40
61,15,0,-97,14,-16,-40
61,15,0,-97,14,-16,-40
61,15,0,-97,14,-16,-40
61,15,0,-97,14,-16,-40
61,15,0,-97,14,-16,-40
61,15,0,-97,14,-16,-40
61,15,0,-97,14,-16,-40
61,15,0,-97,14,-16,-40
61,15,0,-97,14,-16,-40
61,15,0,-97,14,-16,-40
