Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
48,5,0,-99,5,189,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
49,-17,0,-97,-15,69,0
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
50,-10,1,-99,-9,3,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
51,-9,0,-99,-8,226,-40
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
52,1,1,-99,1,-27,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
53,5,1,-99,5,-131,0
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
54,14,1,-97,13,59,-40
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
55,4,0,-99,4,84,-120
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
56,-22,1,-95,-19,137,-80
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
57,-13,0,-98,-11,26,-120
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
58,-5,0,-99,-4,135,-80
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
