Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
65,-15,0,-97,-13,39,-160
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
66,-13,1,-98,-11,48,-120
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
67,12,0,-98,11,21,-160
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
68,7,0,-99,7,39,-120
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
69,-4,1,-99,-3,59,-80
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
70,2,0,-99,2,24,-120
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
71,-8,1,-99,-7,47,-80
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
72,2,1,-99,2,18,-120
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
73,6,0,-99,6,12,-160
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
74,-9,0,-99,-8,69,-120
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
75,-13,0,-98,-11,58,-80
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
76,-4,0,-99,-3,73,-40
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
77,6,1,-99,6,42,0
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
78,17,1,-96,16,-25,-40
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
79,7,1,-99,7,26,-80
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
80,-10,1,-99,-9,-1,-120
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
81,-16,0,-97,-14,44,-160
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
82,-17,0,-97,-15,102,-120
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
83,-2,0,-99,-1,93,-80
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
84,12,1,-98,11,123,-40
85,21,1,-95,19,16,-80
85,21,1,-95,19,16,-80
85,21,1,-95,19,16,-80
85,21,1,-95,19,16,-80
85,21,1,-95,19,16,-80
85,21,1,-95,19,16,-80
85,21,1,-95,19,16,-80
85,21,1,-95,19,16,-80
85,21,1,-95,19,16,-80
85,21,1,-95,19,16,-80
85,21,1,-95,19,16,-80
85,21,1,-95,19,16,-80
85,21,1,-95,19,16,-80
85,21,1,-95,19,16,-80
85,21,1,-95,19,16,-80
85,21,1,-95,19,16,-80
85,21,1,-95,19,16,-80
85,21,1,-95,19,16,-80
