Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
39,-14,1,-98,-12,40,40
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
40,-5,1,-99,-4,85,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
41,24,1,-94,22,44,80
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
42,35,0,-87,32,30,40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
43,22,1,-95,20,7,-40
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
44,-3,0,-99,-2,-32,-120
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
45,-22,0,-95,-19,64,-160
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
46,-18,1,-96,-16,272,-240
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
47,-6,0,-99,-5,-26,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
48,12,0,-98,11,54,-200
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
49,25,0,-93,23,38,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
50,18,1,-96,17,-53,-160
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
51,-2,0,-99,-1,43,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
52,-7,0,-99,-6,-93,-120
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
53,-12,1,-98,-10,52,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
54,6,0,-99,6,61,-80
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
55,13,0,-98,12,44,-40
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
