Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
36,6,1,-99,6,18,240
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
37,2,0,-99,2,81,320
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
38,11,1,-98,10,40,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
39,-5,1,-99,-4,112,280
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
40,-14,1,-98,-12,74,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
41,-7,1,-99,-6,43,240
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
42,-8,1,-99,-7,52,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
43,9,1,-99,9,169,280
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
44,12,1,-98,11,80,320
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
45,9,1,-99,9,78,240
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
46,-3,1,-99,-2,34,200
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
47,-10,0,-99,-9,45,120
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
48,-8,0,-99,-7,79,80
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
49,1,1,-99,1,24,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
50,-8,1,-99,-7,171,0
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
51,-7,0,-99,-6,19,40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
52,12,0,-98,11,225,-40
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
