Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
36,17,0,-96,16,20,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
37,0,1,-100,0,91,160
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
38,-17,0,-97,-15,-26,200
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
39,-9,0,-99,-8,107,120
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
40,4,1,-99,4,83,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
41,2,1,-99,2,64,80
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
42,-5,1,-99,-4,28,120
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
43,-7,1,-99,-6,49,200
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
44,3,1,-99,3,9,160
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
45,3,0,-99,3,151,240
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
46,13,0,-98,12,72,200
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
47,12,1,-98,11,8,120
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
48,2,0,-99,2,77,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
49,-23,0,-95,-20,33,80
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
50,-22,0,-95,-19,49,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
51,-10,0,-99,-9,29,120
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
