Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
29,-15,0,-97,-13,50,80
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
30,14,0,-97,13,38,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
31,6,1,-99,6,108,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
32,4,0,-99,4,4,40
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
33,-4,0,-99,-3,84,0
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
34,-19,1,-96,-17,-110,80
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
35,-6,0,-99,-5,128,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
36,12,0,-98,11,51,40
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
37,9,1,-99,9,19,0
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
38,-15,0,-97,-13,-4,80
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
39,-20,1,-96,-18,67,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
