Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
50,-19,0,-96,-17,20,-160
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
51,-22,0,-95,-19,52,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
52,-6,0,-99,-5,199,-80
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
53,5,0,-99,5,48,-40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
54,7,1,-99,7,57,40
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
55,8,0,-99,8,60,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
56,-2,1,-99,-1,16,80
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
57,-2,0,-99,-1,-3,40
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
58,-13,0,-98,-11,125,80
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
59,-9,1,-99,-8,151,120
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
60,12,0,-98,11,4,80
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
61,5,1,-99,5,149,120
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
62,5,0,-99,5,3,80
