Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-10,0,-99,-9,80,80
29,-10,0,-99,-9,80,80
29,-10,0,-99,-9,80,80
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
30,-17,1,-97,-15,6,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
31,-3,0,-99,-2,3,40
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
32,14,1,-97,13,35,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
33,1,1,-99,1,20,0
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
34,0,1,-100,0,72,-40
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
35,-6,0,-99,-5,213,-120
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
36,-9,0,-99,-8,15,-80
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
37,0,0,-100,0,86,-160
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
38,-8,1,-99,-7,42,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
39,3,0,-99,3,-11,-120
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
