Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
24,-2,1,-99,-1,52,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
25,14,0,-97,13,44,40
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
26,23,0,-94,21,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
27,-10,0,-99,-9,56,0
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
28,-16,1,-97,-14,24,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
29,-9,0,-99,-8,26,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
30,2,1,-99,2,-102,40
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
31,12,0,-98,11,144,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
32,7,1,-99,7,219,0
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
33,-15,1,-97,-13,21,40
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
34,-17,0,-97,-15,1,120
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
35,13,1,-98,12,30,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
